v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
0.2108919183094684,0.3440170617973179,-0.0319769425944675,11.545677333498087,0.040974719182154,0.1183477388076596,0.1455722543252132,0.0223283333333333,0.85
0.211465008329593,0.344991702486726,-0.0002132702210909,11.57406734881993,0.0408850549433025,0.1190192747846896,0.1455722543252132,0.0223315304878048,0.85
0.2127685732922412,0.3456494744988585,0.0233079731624632,11.606047518426472,0.0407900057649571,0.119473559221337,0.1455722543252132,0.022329662576687,0.85
0.2146433170172173,0.3458889741747903,-0.0274340179234032,11.624220392778046,0.0406830482421743,0.1196391824556887,0.1455722543252132,0.0223218333333332,0.85
0.2154695725217144,0.3468077839559542,-0.0437604782037991,11.658865373351638,0.0405754547936202,0.1202756390124398,0.1455722543252132,0.0223296583850931,0.85
0.2159544457657794,0.347841918234178,0.0157683641079772,11.671284204723085,0.0404710703976442,0.1209940000808326,0.1455722543252132,0.0223331499999999,0.85
0.217756681983311,0.3481907621693267,0.0483262919207996,11.70114928732466,0.0403560683425949,0.1212368068600566,0.1455722543252132,0.0223357106918238,0.85
0.2203419655924726,0.3477636267121907,-0.0197843869452175,11.70713014803878,0.0402208346621933,0.1209395400640159,0.1455722543252132,0.0223288354430379,0.85
0.2214204930598792,0.3486112826554736,-0.0530511267532916,11.737387497209737,0.0400825169148693,0.1215298263946945,0.1455722543252132,0.0223277197452229,0.85
0.2217955674429684,0.3497022453606539,-0.0439720974727785,11.774884670768175,0.0399486410336893,0.122291660410283,0.1455722543252132,0.0223321025641025,0.85
0.2223845494443051,0.3507581707213626,-0.1227889789214888,11.77221030922746,0.0398172407463519,0.1230312943277966,0.1455722543252132,0.0223330129032257,0.85
0.2212045658688599,0.351593791015336,-0.1927562132027653,11.778702178006132,0.039708066948269,0.1236181938805357,0.1455722543252132,0.0223311298701298,0.85
0.2185958463565057,0.3512499711249763,-0.0964217360067497,11.757011719498356,0.0396315731350581,0.1233765422152967,0.1455722543252132,0.0223435294117646,0.85
0.2182636409859747,0.3523870151469602,0.0059560792887127,11.727961208544112,0.0395686300215231,0.1241766084441839,0.1455722543252132,0.0223347631578947,0.85
0.2203275229942888,0.3526367472870962,0.0307981060975042,11.763264169918974,0.0394939820402429,0.1243526755372234,0.1455722543252132,0.022328357615894,0.85
0.2229277926208913,0.3523626446876087,-0.0771366456566542,11.728173431851763,0.0394030713822831,0.1241594333712459,0.1455722543252132,0.0223404333333333,0.85
0.2231097763919798,0.3535439819626641,-0.1177232204799779,11.757493515505432,0.0393199510943169,0.1249933471820165,0.1455722543252132,0.022338120805369,0.85
0.2223836534830587,0.3546329746589373,-0.0772957015276355,11.787363921319065,0.0392540386014477,0.1257645467154464,0.1455722543252132,0.0223354932432431,0.85
0.2225159617816,0.3558417333073118,0.0040802790146411,11.786433462949438,0.0391956236989789,0.126623339163152,0.1455722543252132,0.0223441632653061,0.85
0.2246225284413774,0.356145720379946,0.0077581278153818,11.827203705885136,0.0391256215061554,0.1268397741449507,0.1455722543252132,0.0223322602739725,0.85
0.2268388462577981,0.3563684388118685,-0.1022575913918906,11.793798129348426,0.039043220821696,0.1269984641812084,0.1455722543252132,0.0223337931034482,0.85
0.2266558297456094,0.3576054733704191,-0.1197793604240831,11.83337171362705,0.0389723333404565,0.1278816745844815,0.1455722543252132,0.0223355694444444,0.85
0.2260737503442297,0.3587939751490683,-0.1033115334593764,11.8736153825382,0.0389182995379609,0.1287331166032702,0.1455722543252132,0.0223267832167832,0.85
0.2258772364626614,0.3600563232785413,-0.0804420727616282,11.912806706192264,0.038876486072702,0.1296405559328614,0.1455722543252132,0.0223238309859154,0.85
0.2261844848499071,0.361321268583095,-0.0099692848227244,11.926048480361494,0.038841399167361,0.1305530591304971,0.1455722543252132,0.0223299432624113,0.85
0.2281265886897218,0.3618793231749968,0.0822772569517785,11.91894865065555,0.0387981068139365,0.1309566445415938,0.1455722543252132,0.0223255214285713,0.85
0.2320640309777572,0.3601657873069295,0.0608984413177031,11.959694260463818,0.038728067836366,0.1297193943464203,0.1455722543252132,0.0223328201438848,0.85
0.2355671320786714,0.3590933467290229,0.0006672903731256,11.982557870769954,0.0386333863913794,0.1289480316650502,0.1455722543252132,0.0223326086956521,0.85
0.2377604181731182,0.3594821945145541,-0.0026826535971041,12.026791442614035,0.0385268255658482,0.1292274481729997,0.1455722543252132,0.0223318978102189,0.85
0.2399138828663271,0.3599231268228646,-0.0293890478098932,12.06753577720356,0.0384088009616103,0.1295446572219478,0.1455722543252132,0.0223381323529411,0.85
0.2415027802712042,0.3607845634236064,-0.1543838350739126,12.024778167955182,0.0382849917117259,0.1301655012047623,0.1455722543252132,0.022338037037037,0.85
0.2402627758587612,0.361849486628826,-0.2936030510143572,11.961348022853018,0.0381857262806041,0.1309350509735449,0.1455722543252132,0.0223341268656715,0.85
0.2359464065400485,0.3597381129883895,-0.1690905686465056,11.920080813111555,0.0381393151356855,0.1294115099364472,0.1455722543252132,0.0223355263157894,0.85
0.2342839013492715,0.3605953079430454,0.0470731049715458,11.703244817210477,0.0381180946571595,0.1300289761105397,0.1455722543252132,0.0223421893939393,0.85
0.2376581363392906,0.3598815880642144,0.2074846677396137,11.603046367438075,0.038076338674799,0.1295147574276209,0.1455722543252132,0.0223350381679389,0.85
0.2443198425598434,0.3530724008325413,0.0742722675020082,11.548053677949593,0.0379859093361231,0.1246601202296547,0.1455722543252132,0.0223513384615384,0.85
0.2479753239197989,0.3519706314008865,-0.0240398321371824,11.539105943608966,0.037869349681859,0.1238833253687387,0.1455722543252132,0.0223458139534883,0.85
0.2493255816779001,0.3530180454737857,-0.1368367310774983,11.513741034455206,0.0377509978864862,0.1246217404301318,0.1455722543252132,0.0223337656249999,0.85
0.2482914669882711,0.3542214465076096,-0.1006655915372422,11.552457425361162,0.0376536655280143,0.1254728331659433,0.1455722543252132,0.0223414094488188,0.85
0.2480611538344733,0.3556259626792123,-0.0727356899000288,11.594674396227347,0.0375702292741683,0.1264698253315165,0.1455722543252132,0.0223439999999999,0.85
0.2484422044554278,0.3570312319527412,-0.0110176604616329,11.621077547891916,0.0374944480145274,0.1274713005896921,0.1455722543252132,0.0223515199999999,0.85
0.2501970494951882,0.3579379666001261,-0.001465518654461,11.668118918758644,0.0374136864805058,0.128119587933833,0.1455722543252132,0.0223547499999999,0.85
0.2522061701039573,0.3586991937750742,-0.0916716306349352,11.673089745166637,0.0373255399081181,0.1286651116148882,0.1455722543252132,0.0223461463414633,0.85
0.2522644078969321,0.3601777880787173,-0.1046781963988875,11.720738966105152,0.0372489651182178,0.1297280390252773,0.1455722543252132,0.0223490245901639,0.85
0.2520505669763009,0.3616676384727889,-0.0405927946178109,11.74857541128154,0.0371869543773989,0.1308034807184839,0.1455722543252132,0.0223495041322313,0.85
0.2532272196710569,0.3629514236811387,-0.0131424417340295,11.794387341846106,0.0371261524020279,0.1317337359521654,0.1455722543252132,0.0223569083333333,0.85
0.2551000090176607,0.3639033882312634,0.03779969664985,11.831528635245352,0.0370606613326586,0.1324256759661936,0.1455722543252132,0.022340268907563,0.85
0.258101323219513,0.3639731019415556,0.0498813202654889,11.881686128812431,0.0369797120830188,0.132476418936958,0.1455722543252132,0.022347533898305,0.85
0.2614162986892899,0.3637451981032714,0.0011275288088111,11.921474320486874,0.0368795323188011,0.1323105691431881,0.1455722543252132,0.0223478376068375,0.85
0.2637194681376588,0.3644654469435025,-0.1170400308034892,11.90521933107808,0.0367698382756937,0.132835062015727,0.1455722543252132,0.0223531293103448,0.85
0.2633784120561884,0.3660418971442323,-0.2106184366170054,11.915224513784237,0.0366774570746809,0.1339866704649487,0.1455722543252132,0.0223499913043478,0.85
0.2608934273666418,0.3666823784210399,-0.1561964496006095,11.954059270682745,0.0366239222468684,0.1344559666445107,0.1455722543252132,0.0223434122807017,0.85
0.25956920334417,0.3680418108963471,-0.0425284542948655,11.946286298573478,0.0365948483485399,0.1354547745678625,0.1455722543252132,0.0223517256637167,0.85
0.2607470717386212,0.3694819376149517,-0.0422149635646032,12.00046428290403,0.0365689805946505,0.136516902223699,0.1455722543252132,0.0223553035714285,0.85
0.2619623707796328,0.3709326658151616,-0.0664977222680171,12.052646774352729,0.0365468181117293,0.1375910425687424,0.1455722543252132,0.022347099099099,0.85
0.2626993213935682,0.372548666580999,-0.0414032344232258,12.105430206617964,0.0365315238871205,0.1387925089712803,0.1455722543252132,0.0223598909090908,0.85
0.2640518719153432,0.3739980324867941,-0.1179702923144237,12.135320370777896,0.036519294573253,0.139874528303993,0.1455722543252132,0.0223501376146788,0.85
0.2636655124040146,0.3757197679018126,-0.2376026246693858,12.128274230417746,0.0365259170196822,0.1411653439921919,0.1455722543252132,0.0223426944444444,0.85
0.2608653020333028,0.3763538974935119,-0.1770585401320404,12.169633839349288,0.0365665121429666,0.1416422561585568,0.1455722543252132,0.0223617476635513,0.85
0.259385630128804,0.3778289692404079,-0.1837193598836984,12.227807573604254,0.0366329704850526,0.1427547299972691,0.1455722543252132,0.0223663490566037,0.85
0.2577680454190731,0.3792721281898247,-0.1412007646523571,12.279220510691031,0.0367261842169602,0.1438473472216388,0.1455722543252132,0.0223692857142857,0.85
0.2571151486888957,0.3810495113134507,0.0300249642173887,12.213864794246104,0.0368393273479507,0.1451987300722196,0.1455722543252132,0.0223681634615384,0.85
0.2604593387976848,0.3813761253165958,0.2155106251500606,12.127518870232386,0.0369434840153345,0.1454477489614997,0.1455722543252132,0.0223597766990291,0.85
0.2680699806775926,0.3753169384060014,0.2011553840299041,12.187134669488865,0.0370051783145762,0.1408628042544542,0.1455722543252132,0.0223565980392156,0.85
0.2754864606997177,0.3696010039134992,0.0156746957995764,12.104408571448548,0.0370252193642555,0.1366049020938664,0.1455722543252132,0.0223708712871286,0.85
0.2784363362759591,0.3702661119696915,-0.2285366732538994,11.915829795079109,0.037036750654312,0.1370969936731521,0.1455722543252132,0.0223484399999999,0.85
0.2764254741954764,0.3716012108019078,-0.1707821401110032,11.963158271233604,0.0370786269402842,0.1380874598694439,0.1455722543252132,0.0223666666666666,0.85
0.275749255446945,0.3734505393249321,-0.125149623609154,12.016728582172435,0.0371436033141683,0.1394653053220827,0.1455722543252132,0.022361275510204,0.85
0.2761365774709634,0.3753707686769532,-0.1004308558498622,12.077329664649923,0.037223111381616,0.1409032139771267,0.1455722543252132,0.0223574226804123,0.85
0.2771028743496068,0.3772199365612627,-0.0130939508843856,12.11088607402067,0.0373124261016126,0.142294880539283,0.1455722543252132,0.0223617812499999,0.85
0.2802153917488858,0.3779798097506264,0.1613065859380386,12.05529551419493,0.0373955649453109,0.1428687365791197,0.1455722543252132,0.0223440105263157,0.85
0.2872507650984874,0.3737007267969155,0.0729883367977698,12.090022545975438,0.037441373774385,0.1396522332085429,0.1455722543252132,0.0223466489361701,0.85
0.2924690642588513,0.372266959200678,-0.1166911284864323,12.016328187950148,0.037462820263422,0.1385826889125192,0.1455722543252132,0.0223519032258064,0.85
0.2936509734463183,0.3741313077327055,-0.123898927747,12.082701169084046,0.0374929258565393,0.1399742354257844,0.1455722543252132,0.0223580434782608,0.85
0.2947151835665135,0.3760640278262915,0.0043777049407017,12.087919725499784,0.0375350511696537,0.1414241530249337,0.1455722543252132,0.0223372857142856,0.85
0.2986749927705843,0.3762582463001016,-0.0409392342629005,12.148716241916464,0.0375639579012012,0.1415702679088279,0.1455722543252132,0.0223393555555555,0.85
0.3017629772495454,0.3772413819466532,-0.2100257726868629,12.11255454903326,0.0375867727776889,0.1423110602530207,0.1455722543252132,0.0223523932584269,0.85
0.3013807699623075,0.3793859101114852,-0.1286401675641502,12.158548361644344,0.0376312926689497,0.1439336687911199,0.1455722543252132,0.0223678068181817,0.85
0.3030468912003508,0.3812613160382629,0.1788777205518165,11.88466806424174,0.0376843420311272,0.1453601911072282,0.1455722543252132,0.0223427471264367,0.85
0.3117472116754869,0.374709646539365,-0.0111794185495217,11.82300206110584,0.0376845100592486,0.1404073192096558,0.1455722543252132,0.0223393139534883,0.85
0.3164271888509485,0.3743966121913204,-0.1335394825451889,11.839745069675418,0.0376651897996337,0.1401728232203379,0.1455722543252132,0.0223434588235293,0.85
0.3184964770790371,0.3761559533117306,-0.1453214803716284,11.911224432595818,0.0376494488397597,0.1414933012118568,0.1455722543252132,0.0223443214285714,0.85
0.3203753088068374,0.3780458866876159,-0.1593344003858775,11.983836590876546,0.0376405129864324,0.1429186924414257,0.1455722543252132,0.0223289156626506,0.85
0.3220396425863857,0.3800662728601952,-0.1808534434244609,12.05690869826748,0.037638872645219,0.1444503717658403,0.1455722543252132,0.0223418658536585,0.85
0.3233071073096196,0.3822598913106074,-0.1133127066817593,12.117548547569028,0.0376495453422657,0.1461226245047973,0.1455722543252132,0.0223411481481481,0.85
0.3261296045089734,0.3838213439611323,0.1686081125432857,11.928018168869954,0.0376593155089011,0.1473188240801298,0.1455722543252132,0.0223476124999999,0.85
0.3351700974054389,0.3776046342963873,0.2707524116432447,11.970398116867765,0.0376142104259733,0.1425852598421084,0.1455722543252132,0.022355911392405,0.85
0.3469423641584835,0.3651664218679115,0.2668086290625159,12.04884236578963,0.0374731080215091,0.1333465156598135,0.1455722543252132,0.0223219615384614,0.85
0.3588547238753083,0.3519757093103406,0.072496224018886,12.006839160244024,0.0372347681952333,0.1238868999445174,0.1455722543252132,0.0223234285714285,0.85
0.3665990834834172,0.3476479076497667,-0.0430887951418499,12.045052020782114,0.0369368391246613,0.1208590676932607,0.1455722543252132,0.0223190789473683,0.85
0.3717931635137109,0.3470075319113308,-0.2994125005858125,11.919546145297044,0.036605730071308,0.1204142272031933,0.1455722543252132,0.0223012933333333,0.85
0.371474715639796,0.3493651775705076,-0.4601582507049091,11.920998061805184,0.0363022900228493,0.1220560272988723,0.1455722543252132,0.0223039594594594,0.85
0.3677353623616182,0.3502886727682433,-0.5179338616959215,11.994358641853562,0.0360617504200079,0.1227021542697374,0.1455722543252132,0.0223110958904109,0.85
0.3628063831632144,0.3501883084922161,-0.4146623424981666,12.047447786121689,0.0358917977384846,0.1226318514046395,0.1455722543252132,0.0223274999999999,0.85
0.360159852248799,0.3519548745065797,-0.2817841168006333,12.081916332017007,0.0357727025811077,0.1238722336889422,0.1455722543252132,0.0223335352112675,0.85
0.3607070478479825,0.3544656772043109,-0.0789287628774404,12.049750139296506,0.0356781979962344,0.1256459163159107,0.1455722543252132,0.0223161,0.85
0.3658016583901017,0.3544715474879135,0.2023544806282806,11.908938232411083,0.0355641275101261,0.1256500779784761,0.1455722543252132,0.0223221594202898,0.85
0.3770802431931583,0.3444084810327221,0.108552340657308,11.973481264141029,0.0353719819938877,0.1186172018072668,0.1455722543252132,0.02233625,0.85
0.3864959887059225,0.3380746417561073,-0.0358696101249389,12.006285525407996,0.0351122870216364,0.1142944633985203,0.1455722543252132,0.0223305671641791,0.85
0.3932405241053005,0.3360925535878135,-0.0571025788964901,12.098472197254104,0.0348115389687754,0.1129582045771772,0.1455722543252132,0.0223622272727272,0.85
0.3997279821164598,0.3345176001865131,0.1225694914024562,12.106393790621969,0.0344703305462179,0.1119020248345438,0.1455722543252132,0.0223606461538461,0.85
0.4101134215509659,0.3264295301587805,0.0434799822482662,12.186957453273545,0.0340477895892577,0.1065562381596822,0.1455722543252132,0.0223902656249999,0.85
